-33310.768405103816	0.06585714285714285
-33310.768405103816	0.06585714285714285
-34023.59681558827	0.08840909090909096
-33476.374322908814	0.06430952380952382
-32382.678058761703	0.041275
-33522.79465046006	0.05228571428571428
-33243.86653281519	0.057952380952380936
-32336.638596123466	0.030724999999999995
-33476.374322908814	0.06430952380952382
-33474.60941310264	0.05854761904761904
-33446.26984229125	0.06314285714285714
-32574.875909706185	0.03962499999999999
-34115.18975758657	0.10863636363636364
