-4808.2260431939385	0.11124999999999996
-4888.090956918206	0.21642857142857144
-4785.775284219852	0.15886666666666668
-3508.0452850681663	0.11400000000000002
-5665.500460278019	0.14473333333333338
-5287.739707260857	0.1341333333333333
-5952.088127136061	0.06649999999999999
-4677.016538752753	0.0593461538461539
-5076.575998302748	0.15757142857142856
-4740.878846790156	0.13410714285714279
-4841.130194005331	0.08360714285714288
-6452.41509957275	0.1293750000000001
-5195.137283236409	0.12606666666666663
-5613.596486339158	0.08916666666666671
-5202.236306818614	0.15025000000000002
-3654.515544031392	0.13180769230769232
-4729.064549627893	0.08280769230769232
-5305.295341044468	0.18959999999999996
-4868.740085279306	0.09042857142857144
-4955.098519393028	0.17486666666666667
-3775.087807149736	0.16957142857142854
