-5098.064138244467	0.16230000000000003
-4958.922748198995	0.12238461538461537
-4469.504603671189	0.18660714285714292
-4874.958577675191	0.06110714285714284
-5769.54212897918	0.13828125000000002
-4355.39451930084	0.15507142857142855
-5293.954394394263	0.12583333333333332
-5111.258560866461	0.12675
-5454.7830656609385	0.10281249999999983
-5307.798260376325	0.2107333333333333
-4782.4043030749335	0.07333333333333332
-4543.709544246121	0.10307142857142859
-3896.646107921105	0.21670833333333328
-5045.639556418298	0.10666666666666662
-5095.950666845585	0.07335714285714284
-4575.134776590118	0.09092307692307697
