-5411.533316921308	0.1079333333333334
-4301.2044968602895	0.09410714285714288
-4614.5079579965395	0.1350000000000001
-5048.388806357419	0.13826666666666668
-5112.712080275794	0.09486666666666663
-5266.07475035494	0.08796153846153848
-4097.378485267709	0.07171428571428573
-5711.110190931904	0.13821874999999995
-4344.953739284916	0.0967307692307692
-4439.247812263791	0.2447
-5324.456130882509	0.18446428571428572
-5041.014528044042	0.16150000000000003
-6203.795617035496	0.06065624999999997
-5654.353887291568	0.06146428571428569
-4692.6281321737215	0.09756666666666668
-5941.918391077935	0.07776666666666666
-3922.083385358433	0.18203846153846154
-6083.172015115242	0.13960000000000009
-5174.101851728073	0.05173333333333333
-5311.400938772687	0.1494333333333333
-5914.181428895575	0.17028124999999983
