-5172.535260969842	0.06567857142857139
-5293.382882572325	0.066
-5349.386276301573	0.0840333333333333
-5434.288300213188	0.07490625000000001
-5582.343821149283	0.10994117647058817
-5365.443693937826	0.08066666666666664
-5362.617481629317	0.07229999999999998
-5225.23561456202	0.07982142857142858
-5480.382999745479	0.07534374999999997
-5615.237218870598	0.07809375000000006
-5352.640285755404	0.09807142857142859
-5457.910911594166	0.09373333333333342
-5358.548539994736	0.06113333333333337
-5308.719182028788	0.08366666666666664
-5540.117524727888	0.07503124999999997
