-24690.22153269807	0.05489285714285716
-24546.269551476224	0.04542857142857144
-24494.3954195785	0.049214285714285703
-24627.138863984026	0.07307142857142856
-24555.88617446804	0.07914285714285713
-24672.077127517816	0.06028571428571427
-24689.910736290436	0.05071428571428573
-24568.556424930724	0.0509285714285714
-24715.497291699296	0.052749999999999984
-24663.623159801573	0.05653571428571427
-24620.67528404399	0.04160714285714284
-24664.27787362356	0.06896428571428571
-24632.300850337768	0.034750000000000024
-24580.426718440045	0.0385357142857143
