-5004.231169004727	0.08099999999999993
-4816.5553036190895	0.07546153846153847
-4711.22988419517	0.052666666666666646
-5130.146008535776	0.12688461538461537
-4780.456478311277	0.05883333333333331
-4996.392124524454	0.07353846153846155
-4853.7085919680485	0.07041666666666668
-4865.160559151817	0.053384615384615364
-4845.981093959235	0.083625
-4742.18323188802	0.11654166666666667
-4703.544862140867	0.06829166666666665
-4796.561209924794	0.074125
-4748.999627373697	0.07486363636363638
-4981.280189640415	0.0868076923076923
-4707.292582565447	0.05519230769230771
-4963.674006059455	0.06199999999999999
