-3425.0316409963925	0.23329999999999998
-3811.7002086185726	0.18213636363636362
-3061.8388725926948	0.054200000000000026
-2982.21558886736	0.11289999999999997
-3446.7854673536785	0.06283333333333332
-3198.5137894687286	0.11190000000000004
-3585.588463695202	0.06718181818181819
-3092.7228435449224	0.14165000000000008
-2688.491274735638	0.10572222222222227
-2698.328283183519	0.18405000000000002
-3876.772462701134	0.14694444444444443
-3013.4416537351995	0.08609999999999998
-3887.754348205328	0.06772222222222223
-3258.9758527355148	0.23779999999999998
-3442.4219777127437	0.06275
