-3322.26838353306	0.13909090909090904
-3795.1125803851146	0.15772727272727272
-3277.48586855801	0.09950000000000003
-3550.684930054933	0.16927272727272727
-3274.1004439867793	0.20650000000000002
-2860.876313120203	0.04660000000000002
-2856.862463093744	0.09240909090909091
-3478.7325009917863	0.025277777777777823
-3369.576369783213	0.050000000000000065
-2274.483394466917	0.08239999999999996
-3307.0760831802654	0.16945000000000002
-3108.6588506638786	0.050500000000000024
-2993.425987829941	0.04465
-3304.4709096070314	0.1535
-3724.1817865211756	0.04844999999999998
-3897.494905764479	0.10181818181818184
