-21324.195466352772	0.020896551724137926
-21363.52419302057	0.01644186046511627
-21330.411058254467	0.01980232558139535
-21135.37469376045	0.01544767441860464
-21431.47188982679	0.032029069767441874
-21653.65281497948	0.013261627906976742
-21261.28130592471	0.0053823529411764735
-21636.068858260634	0.013313953488372086
-21486.551969388463	0.023534482758620686
-21198.38413554601	0.024750000000000008
-21151.407612249055	0.030362068965517238
-21345.205615740386	0.013217647058823539
-21355.40507492361	0.017565476190476183
