-20137.237156248004	0.03563218390804597
-20211.395768753257	0.021444444444444447
-19363.476875435117	0.07480555555555554
-19701.56133304324	0.03132584269662921
-19666.60151520999	0.029439759036144576
-19779.37342216236	0.038655555555555554
-20106.539464639707	0.025292134831460665
-20084.612145817362	0.02355056179775281
-20149.690879777532	0.013224719101123586
-20035.353511329755	0.013651685393258433
-20130.05372479508	0.021943181818181813
-20196.908315096207	0.0269375
-20092.808025585062	0.022235955056179774
-19516.870419073923	0.03854494382022471
