-4913.725985915906	0.16053846153846152
-5860.702662580523	0.08024999999999997
-6032.924539752421	0.19336666666666671
-7163.107984978433	0.13255882352941178
-6145.132448030495	0.10276666666666669
-5558.062660090211	0.0992857142857143
-5739.237294576034	0.12134615384615384
-6165.175612928991	0.12803333333333333
-5601.778299794479	0.10096153846153848
-6170.916660242518	0.1718
-5499.107982093776	0.1431
-5722.30483382496	0.1451
-6418.948515331455	0.10676666666666665
-6003.856579200427	0.10653571428571428
-5906.495907263905	0.18703571428571428
-5709.409849261165	0.10953571428571426
-6022.876972784465	0.10010714285714285
-6082.454387485586	0.12432142857142854
-5631.538718817818	0.08364285714285714
-5500.831920788822	0.13888461538461538
-5360.511357942349	0.18636666666666665
-6390.140869726866	0.12696666666666664
-6312.695532848035	0.21020000000000014
