-5610.454716604638	0.22003333333333328
-5739.285603843045	0.04642307692307689
-5532.4030550853795	0.12238461538461551
-6398.329780703612	0.05642857142857142
-5842.351197702195	0.11221428571428572
-6887.4096571206	0.05696875000000001
-6594.312553102414	0.10146428571428572
-5014.081318321867	0.11742307692307692
-5642.7287072217805	0.16775
-5508.854021926996	0.11549999999999996
-6618.081105192099	0.10253333333333325
-5454.812986379256	0.09542857142857146
-6030.7980561990125	0.16603333333333328
-5840.720376212423	0.07882142857142858
-5868.714362838333	0.13578571428571426
-5543.202632353354	0.07399999999999998
-5579.301980554441	0.0988571428571429
-5074.30537776987	0.10334615384615381
-5998.891375620161	0.08471428571428584
-5888.711754866356	0.06317857142857142
