-4453.40079048381	0.13164285714285717
-5651.378375984904	0.13271428571428567
-5685.123563160264	0.17221428571428568
-5665.145370176145	0.15685714285714283
-6221.552633761831	0.1847857142857144
-5871.443238222841	0.14265384615384616
-5496.587961667648	0.06734615384615383
-5660.072817697624	0.13375
-6387.91362326945	0.09033333333333331
-6544.145863167652	0.09916666666666667
-5213.14363481842	0.09842307692307692
-6282.809696813318	0.12366666666666667
-6335.824635064714	0.20046666666666674
-6737.008183882248	0.09171428571428573
-5809.222576987755	0.11396428571428573
-4668.6330097699465	0.0735
-6190.455712702267	0.08628571428571429
-4632.506463422488	0.0945833333333334
-6494.625595586377	0.10103333333333342
-6085.1918721893335	0.1741071428571428
-5921.568176704191	0.055035714285714264
-5783.768154457629	0.10810714285714283
-5693.889000854736	0.1982500000000001
-6914.9311938775145	0.06646666666666667
-5833.177846381502	0.10565384615384615
-6239.954581845938	0.22396666666666668
-5534.870298357195	0.1100769230769231
-5440.040175750986	0.1127333333333333
-6411.764925042507	0.15956666666666666
-5917.717672397921	0.1298928571428572
