-22144.084147032365	0.004743902439024385
-22981.165562029284	0.03410810810810811
-22243.2040344049	0.006119047619047617
-22464.422422712643	0.018212500000000006
-22243.2040344049	0.006119047619047617
-22464.422422712643	0.018212500000000006
-22534.404067648353	0.02376829268292683
-22546.16106057876	0.018823529411764704
-22534.404067648353	0.02376829268292683
-22546.16106057876	0.018823529411764704
-23149.494064373615	0.0022564102564102567
-22333.940267712063	0.005383720930232558
-23849.586094930375	0.02763414634146343
-22597.059618289786	0.014
-22546.16106057876	0.018823529411764704
-22597.059618289786	0.014
-22236.67892615345	0.007107142857142855
-23091.201982275426	0.024128205128205127
-23189.20577989161	0.0029499999999999956
-23049.408513513117	0.013948717948717949
-22547.58577044584	0.015637500000000002
-22534.404067648353	0.023202380952380947
-23017.285531537145	0.03513513513513514
-22546.16106057876	0.018823529411764704
-23091.201982275426	0.024128205128205127
-22546.16106057876	0.018823529411764704
-22575.605900519357	0.026329268292682926
-23253.894090166308	0.0030975609756097562
-23017.285531537145	0.03513513513513514
-22873.93845433305	0.019777777777777783
-23388.842148850435	0.016128205128205123
-22260.756763917252	0.01191860465116279
-22981.165562029284	0.03410810810810811
-23564.190606972297	0.01286904761904763
-22981.165562029284	0.03410810810810811
-23255.22507544023	0.007402439024390245
-22243.2040344049	0.006119047619047617
-23388.842148850435	0.016128205128205123
-22937.908689513966	0.03174324324324325
-23847.882470735214	0.015280487804878035
-23263.51993723747	0.0068780487804877945
-23184.202962282292	0.003637499999999997
-22967.847856528282	0.033791666666666664
-23312.918672614596	0.007569767441860467
-22981.165562029284	0.03410810810810811
-23049.408513513117	0.013948717948717949
-23889.01048462076	0.026475
-22898.406998943545	0.014541666666666668
-23149.494064373615	0.0022564102564102567
-23656.841439424115	0.009280487804878054
-23145.362462285	0.002256410256410257
-23764.99348608229	0.010179487179487188
-23151.18034526711	0.003064102564102566
-23136.362177264953	0.0014102564102564084
-22627.58425796946	0.013035714285714286
-22981.165562029284	0.03410810810810811
-23889.01048462076	0.026475
-22981.165562029284	0.03410810810810811
-22243.2040344049	0.005976744186046512
-23345.941169142316	0.006428571428571425
-23697.63658164504	0.01001315789473683
-22910.20212848318	0.030851351351351346
-23462.954294026105	0.004949999999999998
-23826.473141619354	0.0196875
-22546.16106057876	0.018823529411764704
-23145.362462285	0.002256410256410257
-22243.2040344049	0.006119047619047617
-23137.850275054705	0.023512500000000002
-23889.01048462076	0.026475
-23889.01048462076	0.026475
-23667.846091115094	0.01011904761904762
-23406.093524889387	0.007448717948717947
-22981.165562029284	0.03410810810810811
-23189.20577989161	0.0029499999999999956
-23910.243691738444	0.020154761904761904
-22967.847856528282	0.033791666666666664
-23917.232475864224	0.04045238095238095
-22464.422422712643	0.017768292682926828
-23841.773648592065	0.015337499999999976
-23145.362462285	0.002256410256410257
-22570.43109226197	0.013573170731707317
-23524.819690800025	0.011195121951219513
