-22039.245155375633	0.007750000000000002
-23621.502132740134	0.018706521739130427
-22727.965350544073	0.005067567567567567
-22311.725229336986	0.004342105263157891
-23608.9726076122	0.01804444444444445
-23607.600609064324	0.01675000000000001
-22319.558327134837	0.0038947368421052607
-23618.813443061867	0.021249999999999998
-23580.749666754957	0.02530434782608695
-23492.465898125894	0.024341463414634144
-23532.72116214616	0.018535714285714277
-23594.691831950295	0.019602272727272742
-23575.373164772103	0.03001136363636362
-23600.081581921375	0.0229090909090909
-23317.392272378755	0.012162790697674427
-23558.91049176207	0.01582558139534884
-22824.642139101383	0.00873684210526316
-23480.910361898765	0.017178571428571432
-23322.659966880157	0.01601136363636363
-23559.976490901747	0.030569767441860466
-23025.386745630592	0.0135125
-23018.112604886657	0.0092027027027027
-23465.94778248431	0.014737499999999992
-22319.558327134837	0.0038947368421052607
-22311.725229336986	0.004342105263157891
-23600.081581921375	0.0229090909090909
-23465.94778248431	0.014737499999999992
-23489.912579726755	0.01802380952380954
-23579.478228025557	0.01717045454545454
-22980.218533348983	0.02146052631578947
-23316.56641965983	0.012973684210526306
-23349.095764118672	0.010166666666666657
-23244.00541274117	0.01602439024390244
-23418.198212236508	0.014448717948717944
-22915.968479321953	0.016394736842105264
-23489.912579726755	0.01802380952380954
-23065.952307910215	0.010223684210526308
-23465.14071433622	0.014850000000000006
-22944.340870225886	0.019743589743589737
-23365.567447724963	0.016612499999999995
-22980.218533348983	0.02146052631578947
-23270.844760738542	0.011416666666666662
-23348.97032901834	0.01338461538461539
-22918.108572805806	0.019666666666666662
-23274.835714766632	0.007988095238095235
-23348.97032901834	0.01338461538461539
-23209.766384781982	0.0190625
-23204.861544909152	0.0162
-23158.410882933138	0.010637500000000003
-23175.792452159385	0.015064102564102566
-23480.910361898765	0.017178571428571432
-23561.722387252004	0.015813953488372095
-23365.567447724963	0.016612499999999995
-23270.844760738542	0.011416666666666662
-23092.5119433036	0.008605263157894737
-23284.974120635557	0.008749999999999997
-23235.053814924544	0.009951219512195124
-23118.755810749954	0.009269230769230766
-23247.62922347486	0.0086829268292683
-23175.792452159385	0.015064102564102566
-22944.340870225886	0.019743589743589737
-23415.203218495626	0.014589743589743596
-23158.637945768147	0.014576923076923074
-23558.91049176207	0.01582558139534884
-23065.952307910215	0.010223684210526308
-23081.71593705576	0.01027631578947368
-22824.642139101383	0.00873684210526316
-23316.56641965983	0.012973684210526306
-23465.14071433622	0.014850000000000006
-23158.637945768147	0.014576923076923074
-23204.861544909152	0.0162
-23128.82490853244	0.013407894736842103
-23130.668377431597	0.009692307692307691
-23561.722387252004	0.015813953488372095
-23118.755810749954	0.009269230769230766
-23130.668377431597	0.009692307692307691
-23128.82490853244	0.013407894736842103
-23238.377407559838	0.008426829268292682
-23199.88588101152	0.018549999999999997
-23247.62922347486	0.0086829268292683
-23415.203218495626	0.014589743589743596
-23018.112604886657	0.0092027027027027
-23238.377407559838	0.008426829268292682
-23208.5988363546	0.019074999999999998
-23199.88588101152	0.018549999999999997
-23208.5988363546	0.019074999999999998
-23600.081581921375	0.0229090909090909
-23465.94778248431	0.014737499999999992
-23480.910361898765	0.017178571428571432
-23270.844760738542	0.011416666666666662
-23175.792452159385	0.015064102564102566
-22944.340870225886	0.019743589743589737
-23558.91049176207	0.01582558139534884
-23065.952307910215	0.010223684210526308
-23081.71593705576	0.01027631578947368
-23018.112604886657	0.0092027027027027
-23465.14071433622	0.014850000000000006
-23158.637945768147	0.014576923076923074
-23204.861544909152	0.0162
-23561.722387252004	0.015813953488372095
