-22061.879051790424	0.013448717948717949
-23708.696635898243	0.016829545454545475
-23308.472200509193	0.018538461538461535
-23670.113230280014	0.01262790697674419
-23336.902923068566	0.005089743589743593
-23255.06283274088	0.008806818181818181
-23250.59722468215	0.0048749999999999965
-23624.244804032653	0.010773809523809514
-23204.746169373455	0.0035813953488372102
-23161.988328880885	0.011869047619047609
-22203.59376053888	0.010445945945945936
-22308.437675712496	0.020179487179487175
-23124.35750669507	0.008939024390243914
-23526.10025094153	0.01589024390243903
-23418.92595878633	0.008207317073170734
-23570.7559898095	0.005952380952380957
-23539.91445741344	0.01618292682926829
-22203.59376053888	0.010445945945945936
-23207.610229825117	0.00498837209302325
-23573.557856266478	0.02075
-22359.145115704287	0.006412500000000002
-23368.98189143494	0.005679487179487178
-23480.269854113176	0.011743902439024389
-23525.584412161374	0.017378048780487803
-23514.441323840656	0.012548780487804879
-23601.899144856903	0.011581395348837202
-23615.212065690586	0.0076547619047619055
-23077.093187102604	0.006412500000000001
-23624.244804032653	0.010773809523809514
-23570.7559898095	0.005952380952380957
-22368.267897125297	0.009742857142857145
-23477.542720080357	0.013962500000000004
-22428.058922039167	0.012202702702702703
-23371.575096135213	0.005064102564102562
-23440.38053491305	0.009975000000000008
-23010.15808229455	0.015585365853658538
-23037.329060407646	0.009463414634146343
-22934.67392453824	0.020075
-23004.864811015126	0.016787500000000004
-22859.77494552147	0.0085897435897436
-23467.312025396233	0.009850000000000003
-22671.005931338812	0.004730769230769236
-23477.542720080357	0.013962500000000004
-22735.418005503016	0.010199999999999997
-22617.320410601824	0.005812499999999997
-22308.437675712496	0.020179487179487175
-23539.91445741344	0.01618292682926829
-23249.869735452812	0.005727272727272723
-22817.2644192916	0.0174375
-23388.632859731657	0.007024999999999998
-22776.4195547285	0.01506578947368421
-22428.058922039167	0.012202702702702703
-22456.56600239169	0.016121621621621625
-23415.98925747773	0.006974999999999997
-23614.171254304925	0.006559523809523806
-22621.56582268887	0.008833333333333322
-22567.78416433632	0.003935897435897424
-23470.232274092876	0.011317073170731707
-22689.483463962406	0.006807692307692306
-23388.632859731657	0.007024999999999998
-22456.56600239169	0.016121621621621625
-22526.148045879636	0.01569736842105263
-22497.76364681392	0.0040394736842105155
-22721.877982531223	0.0067625
-23207.610229825117	0.00498837209302325
-22663.835633446088	0.008924999999999988
-22368.267897125297	0.009742857142857145
-23440.38053491305	0.009975000000000008
-22818.42340999427	0.014679487179487178
-22877.961509750552	0.012679487179487177
-22584.912904180837	0.005439024390243905
-22908.81916270019	0.013637499999999999
-22877.961509750552	0.012679487179487177
-22497.76364681392	0.0040394736842105155
-22526.148045879636	0.01569736842105263
-22721.787571914927	0.006612500000000002
-22842.564313771953	0.009749999999999993
-22917.047026203512	0.0159375
-23470.232274092876	0.011317073170731707
-22776.4195547285	0.01506578947368421
-22567.78416433632	0.003935897435897424
-22584.912904180837	0.005439024390243905
-23614.171254304925	0.006559523809523806
-22631.165978206158	0.004355263157894731
-22726.42599537749	0.010750000000000008
-22908.81916270019	0.013637499999999999
-23467.312025396233	0.009850000000000003
-23415.98925747773	0.006974999999999997
-23514.441323840656	0.012548780487804879
-22950.709284713317	0.022387500000000005
-23249.869735452812	0.005727272727272723
-23336.902923068566	0.005089743589743593
-22736.046355983457	0.010512500000000003
-22919.11548421171	0.0176625
-23037.329060407646	0.009463414634146343
-22821.18452361369	0.014243589743589745
-23077.093187102604	0.006412500000000001
-22842.564313771953	0.009749999999999993
-22917.047026203512	0.0159375
-23539.91445741344	0.01618292682926829
