-22078.13525919497	0.0015810810810810865
-23688.736365340937	0.04433333333333333
-23699.28962407805	0.02802222222222221
-22340.502334084296	0.003499999999999998
-23665.998854578353	0.017454545454545438
-23702.843380541704	0.04172340425531915
-23483.7121471307	0.004951219512195117
-23204.968334510068	0.012122222222222222
-23545.821228469176	0.005583333333333328
-23589.70103242082	0.015313953488372094
-23702.843380541704	0.04172340425531915
-22749.80989713643	0.012040540540540545
-23577.60636060519	0.009255813953488368
-23663.054878145187	0.013465909090909098
-23214.518863783167	0.026137499999999998
-22502.72075184706	0.009085365853658541
-23197.826262599163	0.0035444444444444455
-23608.23382984832	0.011681818181818175
-23608.23382984832	0.011681818181818175
-22413.660967563002	0.0050657894736842205
-23663.588728248713	0.010238636363636354
-23663.588728248713	0.010238636363636354
-23315.962839464886	0.01833333333333333
-22687.42895944628	0.00866666666666667
-23577.60636060519	0.009255813953488368
-23670.190163952157	0.015329545454545485
-23451.452516019537	0.0037999999999999987
-23435.1723078404	0.002512500000000012
-22653.12622142339	0.023773809523809523
-22798.818648465272	0.018223684210526316
-23321.375635316534	0.018404761904761903
-23481.945100822366	0.0072073170731707424
-22866.68368773013	0.006653846153846158
-22586.81543445411	0.017304878048780482
-22413.660967563002	0.0050657894736842205
-23351.952271759743	0.01941860465116279
-23495.168186179224	0.006100000000000014
-23016.692720134008	0.010524390243902445
-23184.504935518158	0.0111
-23665.998854578353	0.017454545454545438
-22813.210910113597	0.005961538461538462
-23400.772528351346	0.002910256410256416
-23451.452516019537	0.0037999999999999987
-22985.82177327529	0.0047195121951219485
-23401.631062044202	0.0032820512820512793
-23240.511080220072	0.026187500000000002
-23115.754355181496	0.017738095238095233
-23277.68874939625	0.017560975609756096
-23278.32768953818	0.02675609756097561
-23435.1723078404	0.002512500000000012
-23184.018998363164	0.02078409090909091
-23278.32768953818	0.02675609756097561
-23277.68874939625	0.017560975609756096
-22876.614026807187	0.008000000000000004
-23152.380223728334	0.021372093023255812
-22573.634022152666	0.01262499999999999
-23058.37427788626	0.006309523809523816
-23139.472361678425	0.018965116279069768
-23058.495958564774	0.009023809523809519
-23240.511080220072	0.026187500000000002
-23339.495164628777	0.013692307692307691
-23349.608269353	0.014282051282051282
-22956.08786284048	0.0070625000000000045
-22935.7708118155	0.008962500000000005
-23358.49791988079	0.014243589743589743
-22897.811170231606	0.008935897435897441
-23126.22759042543	0.012345238095238093
-23311.3408295138	0.013328947368421053
-22897.811170231606	0.008935897435897441
-23178.585959800155	0.012511363636363638
-23070.958239491407	0.013476744186046514
-23400.772528351346	0.002910256410256416
-23358.49791988079	0.014243589743589743
-23139.472361678425	0.018965116279069768
-23076.726809964115	0.010686046511627908
-23339.495164628777	0.013692307692307691
-23312.228186866487	0.013026315789473683
-23087.587714458252	0.016151162790697674
-23401.631062044202	0.0032820512820512793
-23062.55115004286	0.01094047619047619
-23311.3408295138	0.013328947368421053
-23152.380223728334	0.021372093023255812
-23090.37632710366	0.013546511627906977
-22573.634022152666	0.01262499999999999
-22586.81543445411	0.017304878048780482
-22935.7708118155	0.008962500000000005
-23180.978833878315	0.012590909090909094
-22985.82177327529	0.0047195121951219485
-22810.72772830526	0.003973684210526319
-22963.780584104312	0.0066749999999999995
-23062.55115004286	0.01094047619047619
-23028.61507266531	0.00718292682926829
-23180.978833878315	0.012590909090909094
-23058.495958564774	0.009023809523809519
-23312.228186866487	0.013026315789473683
-22963.780584104312	0.0066749999999999995
-23495.168186179224	0.006100000000000014
-23087.587714458252	0.016151162790697674
-23184.018998363164	0.02078409090909091
-23090.37632710366	0.013546511627906977
