-22457.679896750247	0.005065789473684209
-23781.311585884312	0.015738095238095235
-23583.46507568127	0.011357142857142856
-23689.378016241477	0.009890243902439021
-23542.482648449073	0.006951219512195117
-23493.12318494033	0.016585365853658537
-23535.02532683759	0.014035714285714285
-23219.01723662231	0.005437499999999992
-22536.979247600273	0.006730769230769233
-22776.601883488423	0.007486486486486481
-23735.271761484673	0.011573170731707312
-23735.271761484673	0.011573170731707312
-23689.378016241477	0.009890243902439021
-23683.132519918505	0.014785714285714293
-23449.88529612706	0.015125000000000005
-23307.931694249764	0.02006410256410256
-23067.50823821852	0.02576829268292683
-23206.074077291923	0.009462499999999995
-23144.691141457726	0.015012820512820508
-23487.844444915343	0.017256097560975618
-23222.089070028644	0.013776315789473683
-23333.72461649592	0.020179487179487178
-23395.302609525465	0.0133
-23269.271944329023	0.01869736842105263
-23104.150763625483	0.0205945945945946
-22894.700128615732	0.011842105263157892
-23212.25960700997	0.015448717948717949
-23052.61993182861	0.01895238095238095
-23107.004982588634	0.014538461538461537
-23234.77575338519	0.027675675675675672
-23269.271944329023	0.01869736842105263
-23390.023869500474	0.013987499999999993
-23234.77575338519	0.027675675675675672
-22903.87931248405	0.01580769230769231
-23006.2919410689	0.024092105263157894
-22932.60363040777	0.015833333333333335
-23372.377797187663	0.020820512820512824
-22536.979247600273	0.006730769230769233
-22416.196996945164	0.0069078947368421025
-23052.61993182861	0.01895238095238095
-23011.474177629734	0.024775000000000002
-23487.844444915343	0.017256097560975618
-22476.561529846134	0.006273809523809521
-22476.561529846134	0.006273809523809521
-22987.975016599143	0.016782051282051284
-23004.23350078752	0.020986486486486492
-22932.60363040777	0.015833333333333335
-23011.474177629734	0.024775000000000002
-23004.23350078752	0.020986486486486492
-23368.025002837912	0.0124
-22481.96789392011	0.007175000000000003
-23419.084389429045	0.014573170731707313
-23683.132519918505	0.014785714285714293
-22835.930480368872	0.011763157894736843
-22776.601883488423	0.007486486486486481
-23025.230810002166	0.020067567567567564
-22808.45147284963	0.00818421052631579
-23206.074077291923	0.009462499999999995
-22816.86159225882	0.010223684210526312
-22808.45147284963	0.00818421052631579
-22830.532421255914	0.011294871794871793
-23100.581950163134	0.023960526315789474
-23535.02532683759	0.014035714285714285
-23350.397091255745	0.011974358974358973
-23100.581950163134	0.023960526315789474
-22987.975016599143	0.016782051282051284
-23006.2919410689	0.024092105263157894
-23390.023869500474	0.013987499999999993
-23395.302609525465	0.0133
-23212.25960700997	0.015448717948717949
-23350.397091255745	0.011974358974358973
-22837.623513850343	0.00844594594594595
-22416.196996945164	0.0069078947368421025
-23025.230810002166	0.020067567567567564
-22816.86159225882	0.010223684210526312
-22837.623513850343	0.00844594594594595
-23735.271761484673	0.011573170731707312
-23269.271944329023	0.01869736842105263
-22536.979247600273	0.006730769230769233
-23487.844444915343	0.017256097560975618
-22476.561529846134	0.006273809523809521
-23689.378016241477	0.009890243902439021
-23004.23350078752	0.020986486486486492
-22776.601883488423	0.007486486486486481
-22808.45147284963	0.00818421052631579
-23100.581950163134	0.023960526315789474
-23390.023869500474	0.013987499999999993
-23395.302609525465	0.0133
-23212.25960700997	0.015448717948717949
-23350.397091255745	0.011974358974358973
-22416.196996945164	0.0069078947368421025
-22987.975016599143	0.016782051282051284
-23025.230810002166	0.020067567567567564
-22816.86159225882	0.010223684210526312
-22837.623513850343	0.00844594594594595
-23735.271761484673	0.011573170731707312
-23269.271944329023	0.01869736842105263
-22776.601883488423	0.007486486486486481
-22808.45147284963	0.00818421052631579
-23350.397091255745	0.011974358974358973
