-22610.005650780295	0.018875000000000003
-22608.788735511516	0.0206125
-23339.79761844504	0.008317073170731713
-23119.476163934465	0.01303658536585366
-23293.016390079134	0.007575000000000007
-22688.31497605265	0.002888888888888887
-23224.364172130045	0.006137500000000003
-23387.265016394354	0.009416666666666683
-22941.059115690998	0.022282051282051282
-23175.847335396666	0.005461538461538468
-23411.678826663076	0.014107142857142867
-22903.35786409506	0.016618421052631588
-23460.016142145938	0.01669767441860466
-23340.8924695412	0.00865853658536586
-23559.728711699634	0.022299999999999993
-23338.767759931467	0.008292682926829276
-23188.06693242054	0.0036395348837209326
-23472.772807095862	0.012659090909090912
-22805.33015146776	0.005040540540540539
-22945.27038684472	0.009089743589743586
-23225.478738954072	0.0060000000000000105
-23190.400576780834	0.005448717948717953
-23597.64028448848	0.03764893617021277
-23389.566295640874	0.010309523809523791
-23291.986531565555	0.007549999999999987
-22524.773941676813	0.012437500000000006
-22805.33015146776	0.005040540540540539
-23573.772831486644	0.02207608695652174
-23460.016142145938	0.01669767441860466
-23293.016390079134	0.007575000000000007
-23387.265016394354	0.009416666666666683
-23248.29132156936	0.006537500000000006
-23463.33693150485	0.015453488372093026
-22941.059115690998	0.022282051282051282
-23190.400576780834	0.005448717948717953
-22762.800000127318	0.00344444444444445
-23338.767759931467	0.008292682926829276
-23389.566295640874	0.010309523809523791
-22847.499472114887	0.008054054054054051
-22941.059115690998	0.022282051282051282
-23224.364172130045	0.006137500000000003
-23133.258403884127	0.01904878048780488
-23250.9717660457	0.006537500000000005
-23389.566295640874	0.010309523809523791
-23033.055983526112	0.014712500000000009
-23344.242901277925	0.007792682926829263
-22805.33015146776	0.005040540540540539
-23225.478738954072	0.0060000000000000105
-23464.366173983824	0.012953488372093027
-23474.54823942524	0.019931818181818182
-23032.7951471459	0.0243875
-23340.58392101528	0.009000000000000008
-23460.016142145938	0.01669767441860466
-23340.58392101528	0.009000000000000008
-22478.136995542838	0.010064102564102572
-23387.265016394354	0.009416666666666683
-23247.8784808514	0.007350000000000008
-23081.28071681442	0.01624390243902439
-23481.35720675812	0.0190340909090909
-22942.63198849718	0.017717948717948722
-23491.049112297387	0.024209302325581383
-23461.63415367645	0.014162790697674425
-22941.059115690998	0.022282051282051282
-23389.566295640874	0.010309523809523791
