-23571.36331901107	0.024499999999999994
-22139.031447815156	0.0024871794871794916
-23541.152709017966	0.02201111111111111
-23505.60678129515	0.020453488372093022
-23466.1430756593	0.02355681818181818
-22288.095471647517	0.0038749999999999995
-22495.153648597454	0.003142857142857146
-23539.095066019192	0.017122222222222212
-23539.095066019192	0.017122222222222212
-22288.095471647517	0.0038749999999999995
-22960.16773214731	0.02181707317073171
-23516.514398670424	0.0037954545454545446
-23441.734552117825	0.01376666666666667
-23093.489613768026	0.012275000000000003
-23525.333096236245	0.012750000000000003
-23438.130317429037	0.024093023255813955
-22667.189046205578	0.0066184210526315885
-22572.4801352796	0.004861111111111125
-23466.1430756593	0.02355681818181818
-23505.60678129515	0.020453488372093022
-22798.405023290856	0.022912499999999992
-23397.920621388017	0.027273809523809523
-22495.153648597454	0.003142857142857146
-22575.22952748272	0.0069861111111111
-23107.735817826204	0.012219512195121952
-22914.650855238313	0.031071428571428573
-23377.26264520358	0.011395348837209303
-22756.593626791073	0.014263157894736847
-22829.746194863746	0.02253571428571428
-23561.288184576995	0.02197674418604651
-22799.66992646493	0.019262500000000002
-23343.56320405998	0.00819512195121951
-22692.24089215131	0.017216216216216208
-23242.808988210123	0.021475609756097563
-23291.40835634822	0.0069390243902439
-22667.189046205578	0.0066184210526315885
-22673.995896548688	0.012171052631578949
-23343.56320405998	0.00819512195121951
-22712.02711328792	0.016756410256410257
-23297.118395417318	0.009780487804878052
-22912.361854523097	0.017187499999999998
-22836.298252216915	0.018162500000000005
-22870.611629932187	0.013341463414634143
-23263.654997840746	0.006853658536585364
-22849.322122538204	0.0068717948717948755
-23397.920621388017	0.027273809523809523
-22849.322122538204	0.0068717948717948755
-23255.550756275352	0.0161875
-23250.859757750466	0.007273809523809516
-23298.553860068063	0.009536585365853658
-23235.953967505986	0.007036585365853659
-22870.611629932187	0.013341463414634143
-23245.194306390436	0.008833333333333334
-23377.26264520358	0.011395348837209303
-22756.593626791073	0.014263157894736847
-22572.4801352796	0.004861111111111125
-22712.02711328792	0.016756410256410257
-22575.22952748272	0.0069861111111111
-23561.288184576995	0.02197674418604651
-22673.995896548688	0.012171052631578949
-23263.654997840746	0.006853658536585364
-23298.553860068063	0.009536585365853658
-23235.953967505986	0.007036585365853659
-23250.859757750466	0.007273809523809516
-23255.550756275352	0.0161875
-22288.095471647517	0.0038749999999999995
-22495.153648597454	0.003142857142857146
-22667.189046205578	0.0066184210526315885
-23377.26264520358	0.011395348837209303
-22870.611629932187	0.013341463414634143
-22756.593626791073	0.014263157894736847
-22572.4801352796	0.004861111111111125
-22734.241228441362	0.01726315789473683
-23561.288184576995	0.02197674418604651
-23263.654997840746	0.006853658536585364
-23561.718659170536	0.004388888888888885
-22587.708533495683	0.004729729729729728
-23183.051145754933	0.008050000000000002
-22859.211774271815	0.022182926829268288
-22960.16773214731	0.02181707317073171
-23246.874813884373	0.008892857142857147
-23574.987753678928	0.008659090909090896
-23227.244857567013	0.021573170731707315
-23297.118395417318	0.009780487804878052
