-22740.12552759737	0.014799999999999999
-22464.258654049732	0.006973684210526313
-22963.309492745866	0.023418918918918924
-23268.59437921051	0.017878048780487803
-23016.98416848618	0.008013157894736845
-23168.687405710993	0.013524390243902427
-22856.19452437618	0.019125
-22775.43383630231	0.024294871794871796
-23737.867529822004	0.032202380952380955
-22963.309492745866	0.023418918918918924
-23168.618540801814	0.013524390243902427
-23217.31161967091	0.0176219512195122
-23518.430974624105	0.019276315789473687
-22734.07850100442	0.006124999999999997
-23319.232637226534	0.026630952380952377
-23782.090449756335	0.03746511627906977
-23168.618540801814	0.013524390243902427
-23065.52903151088	0.008141025641025642
-23168.618540801814	0.013524390243902427
-23319.135329400302	0.021559523809523817
-23061.07997604585	0.009000000000000003
-23241.57274237281	0.017560975609756096
-22963.309492745866	0.023418918918918924
-23056.60814243507	0.00241025641025641
-22963.309492745866	0.023418918918918924
-23847.174015458273	0.015170454545454536
-22329.987010344874	0.002951219512195122
-23655.05804355474	0.026824999999999998
-23289.939478407796	0.022654761904761903
-23615.427948745863	0.02178205128205128
-23380.004824050917	0.02418604651162791
-23207.08370870114	0.011750000000000005
-23676.550453431573	0.029073170731707315
-23112.726082208213	0.013837500000000006
-23200.544480154298	0.019797619047619043
-23241.57274237281	0.017560975609756096
-23860.28109095482	0.025272727272727273
-23520.091701650617	0.01889473684210526
-22963.309492745866	0.023418918918918924
-23061.07997604585	0.009000000000000003
-23731.052926712826	0.02873170731707317
-23384.601480325346	0.032795454545454544
-23005.671153338357	0.012236842105263154
-22963.309492745866	0.023418918918918924
-22775.43383630231	0.024294871794871796
-23376.18999382378	0.029420454545454545
-23027.41088600046	0.004578947368421056
-23043.026141986677	0.007437499999999997
-23207.08370870114	0.011476744186046517
-23642.904312518716	0.03486585365853658
-23082.404287123376	0.007670731707317076
-23707.558388290414	0.03201190476190476
-23899.129692788036	0.01739999999999999
-23137.645292884798	0.012637499999999994
-23663.431031121618	0.020737499999999996
-23841.107404148515	0.0227
-23707.558388290414	0.03201190476190476
-23051.556996559084	0.00453947368421053
-23000.695475229084	0.014197368421052634
-23709.721232701522	0.031619047619047616
-23771.017433691955	0.020802325581395345
