-3522.798805879772	0.0626875
-5184.508423836477	0.10358333333333332
-3522.798805879772	0.0626875
-5184.508423836477	0.10358333333333332
-3947.113721480466	0.029625000000000054
-5151.353086326959	0.11933333333333337
-5017.466278872321	0.05933333333333335
-5088.231769624476	0.07700000000000003
-4874.399685712691	0.03416666666666669
-4860.485087986221	0.05077272727272728
-4498.705602203159	0.06568181818181815
-5034.43771944031	0.050083333333333306
-5090.142423084101	0.11416666666666661
-4137.380018993839	0.0037222222222222444
-3719.194041515727	0.012833333333333362
-4316.286181935539	0.06324999999999999
-4619.242701408309	0.04636363636363632
-4929.43678291138	0.0352692307692308
-5056.725044479074	0.049291666666666754
-4113.600452651345	0.02244444444444444
-4781.854849120006	0.07200000000000002
-4784.686102651088	0.06709090909090909
-4113.600452651345	0.02244444444444444
-4499.192414934862	0.053681818181818185
-3719.194041515727	0.012833333333333362
-3665.8932061224987	0.044687499999999936
-4605.467161311184	0.09090909090909091
-4937.362876250417	0.03649999999999995
-4659.727748252018	0.05355000000000003
-4851.145720926899	0.07354166666666667
-5138.878313260836	0.11562499999999998
-5090.142423084101	0.11416666666666661
-4659.727748252018	0.05355000000000003
-4764.297098984379	0.06818181818181816
-5034.43771944031	0.050083333333333306
-4673.429496068953	0.09354545454545454
-4307.901010851541	0.051749999999999935
-5151.353086326959	0.11933333333333337
-4793.650182315296	0.0735909090909091
-4687.002204868592	0.065875
-5138.878313260836	0.11562499999999998
-4559.424929143485	0.05531818181818181
-4187.9835130244455	0.007111111111111119
-4978.5023611082615	0.0432083333333333
-4685.799405238857	0.06604545454545457
-5020.542018401849	0.03704166666666665
-4978.5023611082615	0.0432083333333333
-3665.8932061224987	0.044687499999999936
-4685.799405238857	0.06604545454545457
-4784.686102651088	0.06709090909090909
-4874.399685712691	0.03416666666666669
-4793.650182315296	0.0735909090909091
-4851.145720926899	0.07354166666666667
-4187.9835130244455	0.007111111111111119
-4964.978117018081	0.06429166666666666
-4964.978117018081	0.06429166666666666
-4673.429496068953	0.09354545454545454
-4307.901010851541	0.051749999999999935
-4316.286181935539	0.06324999999999999
-4860.485087986221	0.05077272727272728
-5020.542018401849	0.03704166666666665
-4929.43678291138	0.0352692307692308
-4781.854849120006	0.07200000000000002
-4764.297098984379	0.06818181818181816
-4937.362876250417	0.03649999999999995
-5088.231769624476	0.07700000000000003
-4559.424929143485	0.05531818181818181
-5017.466278872321	0.05933333333333335
-4687.002204868592	0.065875
-4499.192414934862	0.053681818181818185
-5056.725044479074	0.049291666666666754
-5184.508423836477	0.10358333333333332
-3522.798805879772	0.0626875
-4113.600452651345	0.02244444444444444
-3719.194041515727	0.012833333333333362
-5090.142423084101	0.11416666666666661
-4659.727748252018	0.05355000000000003
-5034.43771944031	0.050083333333333306
-5151.353086326959	0.11933333333333337
-4559.424929143485	0.05531818181818181
-5138.878313260836	0.11562499999999998
-4978.5023611082615	0.0432083333333333
-3665.8932061224987	0.044687499999999936
-4685.799405238857	0.06604545454545457
-4673.429496068953	0.09354545454545454
-4784.686102651088	0.06709090909090909
-4793.650182315296	0.0735909090909091
-4851.145720926899	0.07354166666666667
-4187.9835130244455	0.007111111111111119
-4964.978117018081	0.06429166666666666
-4316.286181935539	0.06324999999999999
-4307.901010851541	0.051749999999999935
-4860.485087986221	0.05077272727272728
-5020.542018401849	0.03704166666666665
-4929.43678291138	0.0352692307692308
-4781.854849120006	0.07200000000000002
-4764.297098984379	0.06818181818181816
-5056.725044479074	0.049291666666666754
-4659.727748252018	0.05355000000000003
-5151.353086326959	0.11933333333333337
