-34113.44467589134	0.027812499999999993
-34113.67697203566	0.027812499999999993
-34238.12226089471	0.03207291666666667
-34093.636566812726	0.02659375
-34280.76661956504	0.028885416666666674
-34364.744168842764	0.02344791666666667
-34173.18024550527	0.033874999999999995
-34134.019546907824	0.03245833333333333
-34062.980959605666	0.03105208333333333
-34198.28080072013	0.0315
-34124.48863927264	0.015041666666666665
-34093.3880088302	0.028031250000000004
-34138.04611122464	0.026020833333333337
-34178.936453942726	0.03916666666666667
-34215.35530185138	0.027781249999999993
