-34058.161715857335	0.022302083333333333
-34448.601594162574	0.03166666666666666
-34101.83304436701	0.03345833333333334
-34010.726397705264	0.025541666666666664
-34177.65436534129	0.039364583333333335
-34125.42333304964	0.030062500000000006
-34196.000785473385	0.02305208333333333
-34357.49844013654	0.022052083333333337
-34131.88786646487	0.027729166666666666
-34129.25501936505	0.03883333333333333
-34112.52172789311	0.029822916666666664
-34265.36109620661	0.02347916666666666
-34244.7557181451	0.04177083333333334
-34265.28817112231	0.023166666666666662
-34131.37363185372	0.030458333333333334
-34071.358577374645	0.03372916666666667
-34321.74709412223	0.017322916666666674
-34329.92970536586	0.026583333333333337
-34174.50667660218	0.031937499999999994
-34171.84272017116	0.03766666666666667
-34095.710772028535	0.025104166666666674
-34115.917046966555	0.027812499999999993
-34098.670164262716	0.028302083333333332
-34193.55361744023	0.029166666666666664
-34099.48855482869	0.026864583333333338
