-34119.590200237624	0.031614583333333335
-34089.58767948257	0.0276875
-34278.57949563108	0.016677083333333335
-34202.2317539725	0.030031250000000006
-34210.51967910435	0.03358333333333334
-34052.74413409698	0.03179166666666667
-34182.865260535094	0.03766666666666666
-34159.077432763625	0.03632291666666667
-34113.44467589134	0.027812499999999993
-34238.12226089471	0.03207291666666667
-34173.18024550527	0.033874999999999995
-34134.019546907824	0.03245833333333333
-34221.16926712549	0.02113541666666667
-34198.28080072013	0.0315
-34120.60567708137	0.02804166666666667
-34284.93950493863	0.016197916666666666
