-34278.57949563108	0.016677083333333335
-34156.49184393695	0.03710416666666666
-34052.74413409698	0.03179166666666667
-34143.36821070124	0.02521875
-34271.00402531206	0.038593749999999996
-34238.12226089471	0.03207291666666667
-34280.76661956504	0.028885416666666674
-34364.744168842764	0.02344791666666667
-34154.39530996803	0.03679166666666666
-34221.16926712549	0.02113541666666667
-34062.980959605666	0.03105208333333333
-34154.47237484205	0.03630208333333333
-34120.60567708137	0.02804166666666667
-34284.93950493863	0.016197916666666666
-34093.3880088302	0.028031250000000004
-34299.86431761863	0.033416666666666664
-34103.638790148594	0.02708333333333333
