-34076.09298727866	0.02051041666666667
-34154.5910765627	0.035791666666666666
-34244.008376388236	0.030624999999999996
-34065.933700329675	0.026833333333333324
-34504.634604787134	0.024833333333333332
-34537.61819130414	0.018208333333333326
-34124.69655524279	0.031770833333333345
-34103.830118213824	0.028437499999999998
-34142.0082869798	0.029343750000000002
-34127.7937949405	0.04043750000000001
-34181.021077849204	0.020562499999999997
-34151.38408362313	0.037041666666666674
-34158.82687633941	0.021562500000000002
-34503.591482925054	0.025479166666666667
-34334.47785284736	0.02892708333333333
-34252.108667147	0.017250000000000005
-34089.58767948257	0.0276875
-34156.49184393695	0.03710416666666666
-34210.51967910435	0.03358333333333334
-34052.74413409698	0.03179166666666667
-34159.077432763625	0.03632291666666667
-34113.67697203566	0.027812499999999993
