-34183.24319532646	0.03916666666666667
-34274.30501075054	0.022968750000000003
-34103.49755810855	0.021374999999999995
-34115.917046966555	0.027812499999999993
-34098.670164262716	0.028302083333333332
-34109.604976231385	0.031749999999999994
-34231.4755670444	0.03075
-34099.21353683626	0.02513541666666667
-34065.933700329675	0.026833333333333324
-34537.61819130414	0.018208333333333326
-34504.634604787134	0.024833333333333332
-34227.26852132767	0.020104166666666666
-34052.525017318585	0.031364583333333335
-34127.7937949405	0.04043750000000001
-34181.021077849204	0.020562499999999997
-34159.47083792438	0.021562500000000002
-34158.82687633941	0.021562500000000002
-34268.17147925582	0.024437499999999997
-34252.108667147	0.017250000000000005
-34089.58767948257	0.0276875
