-34366.930083689316	0.021885416666666668
-34152.87838823593	0.027416666666666666
-34283.90159510769	0.015875000000000004
-34142.0082869798	0.029343750000000002
-34181.021077849204	0.020562499999999997
-34163.135553154534	0.034937499999999996
-34268.17147925582	0.024437499999999997
-34503.591482925054	0.025479166666666667
-34174.688150546746	0.032572916666666674
-34141.73926123415	0.03814583333333333
-34140.097272068975	0.03131249999999999
-34229.48924365839	0.02574999999999999
-34252.108667147	0.017250000000000005
-34119.590200237624	0.031614583333333335
-34278.57949563108	0.016677083333333335
-34089.58767948257	0.0276875
-34159.077432763625	0.03632291666666667
-34113.44467589134	0.027812499999999993
-34113.67697203566	0.027812499999999993
