-34334.47785284736	0.02892708333333333
-34140.097272068975	0.03131249999999999
-34041.22019495294	0.026166666666666664
-34071.40309667224	0.027104166666666665
-34252.108667147	0.017250000000000005
-34066.14247508689	0.04017708333333333
-34119.590200237624	0.031614583333333335
-34278.57949563108	0.016677083333333335
-34202.2317539725	0.030031250000000006
-34156.49184393695	0.03710416666666666
-34238.12226089471	0.03207291666666667
-34280.76661956504	0.028885416666666674
-34364.744168842764	0.02344791666666667
-34071.18074011358	0.029843750000000002
-34173.18024550527	0.033874999999999995
-34134.019546907824	0.03245833333333333
-34221.16926712549	0.02113541666666667
-34062.980959605666	0.03105208333333333
-34198.28080072013	0.0315
-34284.93950493863	0.016197916666666666
-34138.04611122464	0.026020833333333337
-34178.936453942726	0.03916666666666667
-34299.86431761863	0.033416666666666664
-34198.964922647945	0.022
-34067.314258582795	0.028322916666666666
-34505.49718947657	0.026645833333333334
-34193.86795401848	0.03969791666666667
-34179.18387276665	0.01973958333333333
