-34202.2317539725	0.030031250000000006
-34156.49184393695	0.03710416666666666
-34052.74413409698	0.03179166666666667
-34182.865260535094	0.03766666666666666
-34263.16065194427	0.021531250000000002
-34159.077432763625	0.03632291666666667
-34113.67697203566	0.027812499999999993
-34113.44467589134	0.027812499999999993
-34238.12226089471	0.03207291666666667
-34280.76661956504	0.028885416666666674
-34364.744168842764	0.02344791666666667
-34173.18024550527	0.033874999999999995
-34134.019546907824	0.03245833333333333
-34154.39530996803	0.03679166666666666
-34198.28080072013	0.0315
-34124.48863927264	0.015041666666666665
-34120.60567708137	0.02804166666666667
-34284.93950493863	0.016197916666666666
-34093.3880088302	0.028031250000000004
-34138.04611122464	0.026020833333333337
