-34215.35530185138	0.027781249999999993
-34229.16450460262	0.033364583333333336
-34103.638790148594	0.02708333333333333
-34025.40833147651	0.027520833333333328
-34067.314258582795	0.028322916666666666
-34505.49718947657	0.026645833333333334
-34193.86795401848	0.03969791666666667
-34082.35283083113	0.02051041666666667
-34345.54358015903	0.02642708333333334
-33972.24344437388	0.022208333333333333
-34064.46079638586	0.0415
-34256.27265990104	0.020135416666666666
-34048.97180854603	0.03305208333333334
-34265.97614940729	0.040687499999999995
-34125.059474085865	0.030864583333333334
-34235.57138123643	0.02512499999999999
-34150.657305816276	0.03874999999999999
-34145.17996877989	0.03912499999999999
-34146.60640905866	0.04115625
-34136.930342933585	0.02521875
-34219.625692704576	0.029031249999999998
-34175.09982331849	0.021822916666666668
