-34066.14247508689	0.04017708333333333
-34089.58767948257	0.0276875
-34202.2317539725	0.030031250000000006
-34156.49184393695	0.03710416666666666
-34052.74413409698	0.03179166666666667
-34182.865260535094	0.03766666666666666
-34271.00402531206	0.038593749999999996
-34263.16065194427	0.021531250000000002
-34159.077432763625	0.03632291666666667
-34238.12226089471	0.03207291666666667
-34280.76661956504	0.028885416666666674
-34134.019546907824	0.03245833333333333
-34221.16926712549	0.02113541666666667
-34062.980959605666	0.03105208333333333
-34198.28080072013	0.0315
-34120.60567708137	0.02804166666666667
-34284.93950493863	0.016197916666666666
