-34176.41966147521	0.03280208333333332
-34127.7937949405	0.04043750000000001
-34030.62926616195	0.02582291666666666
-34303.456256154015	0.03155208333333333
-34151.38408362313	0.037041666666666674
-34118.76677536794	0.027010416666666665
-34503.591482925054	0.025479166666666667
-34334.47785284736	0.02892708333333333
-34140.097272068975	0.03131249999999999
-34174.688150546746	0.032572916666666674
-34252.108667147	0.017250000000000005
-34278.57949563108	0.016677083333333335
-34052.74413409698	0.03179166666666667
