-4876.050277713345	0.10493749999999998
-5596.3406418086	0.11158823529411764
-5154.122240992292	0.11865625000000006
-5350.749076766764	0.10455882352941177
-4880.993111104166	0.06953125
-5233.4337527365615	0.207
-5404.45711160041	0.09899999999999999
-5551.278421914319	0.07084375000000004
-5603.153658793732	0.1322941176470588
-5437.76270688452	0.1327058823529412
-4782.079611965727	0.19252941176470587
-5418.595462510192	0.14497222222222225
-5663.266340008235	0.06693750000000005
-5618.638318839642	0.14999999999999994
-5593.3253216204475	0.10974999999999999
-5706.355803812129	0.10133333333333337
-5378.807065652229	0.10412500000000006
-5415.910783239052	0.1087941176470588
-5402.430568010567	0.14869444444444446
-5330.129027399136	0.16071874999999997
-5379.9340813291	0.12958823529411762
-4767.602073272785	0.1636875
-5107.995711359784	0.17464705882352943
-5603.750516729243	0.16282352941176473
-4662.204405366442	0.2170666666666666
-5823.945793211719	0.27861111111111114
-5792.54207355013	0.16388235294117645
-5619.075914898427	0.06785294117647056
-4443.753730067071	0.17484375000000002
-4992.385284816254	0.1698235294117647
-5023.662667449119	0.08021874999999995
-4852.649579384605	0.11543333333333335
-5252.64635309246	0.15376470588235297
-5450.024975863105	0.16890624999999998
