-5172.2708317130055	0.13931249999999984
-5112.541175669029	0.10002941176470587
-5669.899325775563	0.16226470588235295
-5256.837303145907	0.22276470588235292
-4976.436111897093	0.23975
-5233.451515724453	0.09431249999999998
-4496.943932933795	0.06659999999999999
-5379.185594997333	0.14955882352941177
-5274.680058954154	0.1866176470588235
-5411.933697431068	0.18668750000000006
-4706.8892063896665	0.10075
-4939.466961113367	0.18609375
-5169.696920064245	0.08337499999999998
-5030.664450524769	0.10783333333333336
-5141.833579107208	0.09635294117647068
-5066.901769997984	0.14559375000000005
-5524.355448794187	0.06963888888888888
-5330.76451395318	0.1380000000000001
-4885.788701688191	0.2682941176470588
-5378.623981937355	0.2093529411764707
-5623.162177247175	0.10794117647058825
-5322.990187524361	0.07844117647058822
-4839.948085739719	0.24349999999999997
-4948.236684532207	0.12112499999999997
-5865.795120824041	0.2184705882352941
-5157.398793651439	0.1953823529411765
-5228.504205441758	0.044124999999999984
-5196.249643985991	0.18717647058823528
-5820.62170339423	0.16297058823529417
-5170.084677425756	0.07855882352941176
-4928.688954582918	0.16102941176470578
-4874.3372147026475	0.1815000000000001
-5482.982036046729	0.1397058823529412
-4774.366034429908	0.15318749999999998
-5638.4990813261675	0.1503055555555555
-5670.233771580504	0.0828529411764706
