-19001.412438184365	0.03180357142857142
-19030.524316146344	0.022310344827586197
-19017.619846447444	0.016500000000000004
-18994.027254639568	0.04875862068965517
-18986.472279367	0.02203703703703703
-18950.933304568658	0.03588333333333333
-19034.207578119	0.02641666666666665
-19007.85393483865	0.06280000000000001
-19034.498844230333	0.014160714285714294
-19000.254842245697	0.06782758620689656
-19045.27964768943	0.035589285714285705
-19013.764319567206	0.0771
-19014.587949542478	0.02665000000000001
-19034.22279726718	0.03617857142857142
-19044.579694859938	0.032431034482758615
-19060.495416982518	0.050224137931034474
-19048.232243775645	0.032379310344827585
-19055.299190120513	0.020172413793103455
-19083.429361445204	0.04539999999999998
-19033.220530463925	0.09132258064516129
-19025.33616080897	0.04531666666666665
-19014.57770786618	0.03435483870967744
-19066.637092129	0.032396551724137926
-19081.99337560366	0.04049999999999998
