-19413.321087087523	0.061249999999999985
-19359.321046339675	0.056090909090909094
-19390.667984012834	0.04616129032258064
-19389.157003654454	0.045854838709677416
-19404.88362867423	0.052718749999999995
-19395.870853527	0.05139062499999999
-19430.16671623914	0.072390625
-19374.169372589928	0.04901612903225806
-19411.748564353333	0.0552258064516129
-19400.81084985096	0.0640909090909091
-19403.25608115066	0.05156250000000001
-19382.027854975957	0.05975000000000002
-19377.03746145406	0.05728125000000002
-19409.05482917426	0.04582258064516129
-19410.5342914386	0.054187499999999965
-19384.48361855992	0.05720312499999999
-19385.963836826955	0.0573125
-19404.407515776762	0.056062499999999994
-19385.854446575286	0.05999999999999998
-19393.90756141277	0.06733333333333333
-19396.251607125912	0.04937096774193548
-19404.880672231317	0.059921875
-19412.92889165398	0.05690624999999999
-19417.247516620537	0.057781250000000006
-19415.512768668163	0.05993750000000001
-19419.986491113752	0.06734848484848485
-19436.52099403596	0.052859375
-19434.826635002468	0.057375000000000016
