-19271.45222630236	0.06220833333333335
-19272.217800151884	0.06386111111111112
-19251.084004549397	0.07348571428571431
-19278.540050830914	0.07545833333333334
-19268.75668866117	0.06963888888888888
-19278.971691387524	0.06531428571428571
-19297.80513365387	0.06407142857142856
-19294.16920742062	0.06022222222222223
-19295.559785995916	0.060486111111111095
-19295.6070852447	0.06242857142857146
-19297.954493475514	0.07394444444444444
-19295.500024454206	0.06743055555555556
-19292.119321926315	0.06912857142857143
-19295.712513575796	0.07468918918918918
-19296.48679514343	0.07493243243243242
-19303.901560052156	0.06363235294117649
-19314.606321432893	0.06444444444444447
-19315.38368882665	0.06474999999999999
