-19980.923284089215	0.044455882352941185
-19980.03192638591	0.04610294117647058
-19980.499949839275	0.04605882352941176
-19993.925835386945	0.03277272727272727
-19999.339783582378	0.04330882352941177
-19975.202045823506	0.07113235294117648
-19984.816403843633	0.04679411764705882
-19962.135965907553	0.05836764705882354
-20003.288318082024	0.03271212121212121
-19945.540294315695	0.04991428571428572
-19978.287124445502	0.04780303030303031
-20002.93449788511	0.04476470588235294
-19985.174048911005	0.071
-20002.91609792586	0.07077941176470588
-20019.638684514535	0.06758823529411766
-19980.129235095905	0.049779411764705885
-19979.234286649928	0.051333333333333335
-19986.142438965777	0.04885714285714286
-20004.791813762724	0.04786764705882353
-19999.400481354638	0.04929411764705883
-19999.215056167217	0.047428571428571424
-19993.695486832352	0.05169117647058823
-20014.91405654668	0.050382352941176475
