-18973.79937238435	0.061166666666666675
-18947.42647508414	0.032303030303030306
-18957.88731941214	0.03157575757575759
-18948.082116978345	0.06660294117647061
-18941.40263587344	0.03512121212121212
-18939.433810771	0.036075757575757574
-18987.30584116748	0.05589393939393939
-18956.68574686297	0.032393939393939385
-18951.3096346933	0.03503030303030302
-18939.121274993668	0.03871874999999999
-18947.964675338426	0.03680303030303031
-18928.53697927659	0.04579411764705884
-18941.594964185708	0.044794117647058825
-18952.85093563151	0.036439393939393945
-18950.382074246605	0.037590909090909085
-18938.545854533942	0.045735294117647034
-18933.805705512583	0.050794117647058816
-18945.765042117666	0.07498571428571431
-18952.553220128946	0.03827941176470589
-18987.886487215663	0.03777272727272727
