-19350.353036740333	0.05218181818181818
-19445.66614135911	0.06125000000000005
-19407.17120428024	0.042390625000000036
-19456.13571551141	0.048093749999999956
-19293.146104534128	0.05341379310344827
-19310.43412935088	0.039758620689655175
-19434.896426557938	0.04120312499999999
-19308.796195991745	0.043775862068965526
-19314.047112228956	0.041206896551724145
-19389.35612268178	0.04937878787878788
-19439.147225400116	0.08239393939393937
-19290.913698494423	0.05849999999999999
-19271.67946277039	0.059899999999999995
-19466.029659467866	0.04253125000000004
-19299.88129180037	0.05836666666666667
-19408.02947596216	0.042796874999999984
-19464.596232898562	0.05553124999999997
-19448.267581361535	0.06422727272727273
-19341.17177120927	0.04346551724137931
-19346.392099985736	0.04089655172413794
-19390.192314303265	0.04972727272727273
-19451.510022837123	0.06021212121212123
-19456.890710081847	0.054348484848484875
-19316.808164428385	0.04581666666666667
