-19774.087739303966	0.06830555555555556
-19845.334837402977	0.07488888888888888
-19755.35637156989	0.035220588235294115
-19827.614625146343	0.05069117647058826
-19791.02933053188	0.03954285714285714
-19820.62772027089	0.058385714285714284
-19823.331178541255	0.05594285714285714
-19812.996638682358	0.037029411764705894
-19825.85834828044	0.05077142857142859
-19814.525871402962	0.060414285714285726
-19815.191179552246	0.06614285714285714
-19796.344850609265	0.07102777777777776
-19787.176530201716	0.03486764705882352
-19810.649953684955	0.06630555555555553
-19794.88548522057	0.03495588235294118
-19801.51788739174	0.06812857142857143
-19806.3436587749	0.06481428571428571
-19772.151785100243	0.04845714285714287
-19820.32140977676	0.06497222222222222
-19830.025680426243	0.06502857142857142
-19838.086152823038	0.06530000000000001
-19787.987415669908	0.047957142857142865
-19797.538628937047	0.04787142857142858
