-19478.186703061514	0.04782812499999997
-19465.774132995255	0.0576969696969697
-19488.925287397178	0.07889393939393942
-19481.30504066991	0.06018749999999998
-19482.30157760861	0.057999999999999975
-19473.97090871174	0.05575757575757576
-19474.726056009735	0.057560606060606055
-19500.019560902547	0.0785909090909091
-19500.747920125294	0.07889393939393939
-19477.28729499871	0.06931818181818183
-19477.70013767192	0.07071212121212123
-19465.13316947777	0.06216666666666667
-19491.289886477796	0.08566666666666665
-19492.046545371748	0.08551515151515152
-19460.963172272222	0.07273529411764705
-19486.64786495444	0.09598529411764706
-19482.580085154743	0.059469696969696985
-19483.274970652183	0.061272727272727256
