-19535.66352748863	0.04712903225806452
-19518.46845918082	0.04116129032258064
-19508.98764565159	0.047249999999999986
-19541.03280682885	0.045281249999999995
-19509.933185773287	0.036016129032258065
-19521.973056463274	0.04841935483870967
-19536.35742980877	0.07084374999999998
-19524.663050716117	0.03504838709677419
-19519.86637467197	0.07296969696969698
-19525.398984430194	0.049967741935483874
-19534.195104145307	0.03491935483870968
-19535.357628731846	0.05003225806451613
-19512.4863056643	0.050390625000000015
-19536.683396675086	0.07506249999999998
-19510.719956497316	0.05157812499999998
-19514.336408729003	0.05156250000000002
-19545.85445895894	0.07478124999999998
-19532.526780333712	0.05046875
-19528.73496058867	0.05168750000000002
-19527.42976377721	0.053125000000000006
-19541.84363466798	0.052218750000000015
-19542.270225540444	0.05240625000000001
-19541.331946589242	0.05331249999999999
