-18982.027219638774	0.06503225806451611
-18971.663655695418	0.06125757575757575
-18955.272248281482	0.06762499999999998
-18989.30604591047	0.06173437500000005
-18983.350760587095	0.048166666666666656
-18996.407409935164	0.08412121212121211
-18980.61311713302	0.061166666666666675
-18981.626121661517	0.06122727272727273
-18980.91815920436	0.08115151515151513
-18964.451396480243	0.068140625
-18990.49178470449	0.08115151515151513
-18955.08978580887	0.06914705882352941
-18957.09781153596	0.07116666666666667
-19000.40952407938	0.06336363636363637
-18993.775746414904	0.06968750000000003
-18997.35985063297	0.06660606060606061
