-19246.441376853018	0.059424242424242435
-19270.763632749826	0.05187500000000004
-19295.78984725788	0.06763636363636363
-19290.638999760362	0.060156250000000036
-19279.889655929266	0.05795454545454547
-19284.022589988283	0.052812500000000026
-19287.950133743554	0.04360937500000002
-19291.397404690262	0.08042424242424243
-19282.505063106983	0.050696969696969706
-19270.32544952381	0.05842424242424243
-19270.910747541428	0.060212121212121196
-19293.70736239331	0.07954545454545454
-19285.40358505584	0.05284848484848483
-19280.211655170096	0.06019696969696969
-19277.503200149207	0.058545454545454546
-19301.04941006551	0.07996969696969697
-19280.828603915128	0.061
-19280.293734030645	0.061136363636363614
-19307.999728235864	0.07817647058823529
-19302.414096427012	0.05596969696969698
-19302.986103335334	0.05596969696969698
