-18894.185086352	0.05124242424242424
-18950.569862976485	0.042828124999999995
-18937.29186766627	0.03604687499999998
-18907.028611923015	0.04279687499999998
-18954.634206362076	0.04264062499999999
-18941.75060014683	0.03573437499999995
-18951.362070116764	0.03924999999999999
-18960.05197353546	0.042593750000000014
-18907.584015366636	0.04483870967741935
-18906.77279492504	0.07543939393939394
-18949.904842787793	0.035734374999999936
-18965.466163195077	0.038890624999999956
-18927.868962937428	0.06057575757575757
-18961.37938483647	0.03685937500000004
-18907.592079836868	0.04996774193548386
-18959.108273614216	0.04142187500000004
-18916.413407933465	0.07440909090909092
-18916.768241921964	0.038265625000000025
-18879.76796497212	0.05578787878787878
-18913.18277556784	0.03998437500000002
-18972.620280693573	0.07174242424242425
-18926.631607287636	0.04778125000000005
-18922.956808478797	0.03989062500000002
