-5572.2631185799355	0.05149999999999999
-6125.727818815457	0.14273333333333338
-5650.781172026789	0.12492857142857143
-6661.435163070442	0.045366666666666666
-5002.571681337005	0.16892307692307695
-5996.512115547012	0.13817857142857146
-5862.837698371741	0.08032142857142857
-5416.918770527317	0.20117857142857154
-6639.506564752202	0.08249999999999998
-5912.073699774385	0.08110000000000003
-7216.274440592245	0.07349999999999998
-5852.569242314206	0.1845624999999999
-5844.901292961785	0.054166666666666655
-6020.454866733814	0.07661538461538463
-5524.43393969711	0.10303571428571427
-5806.835279309384	0.07100000000000001
-5878.156321061765	0.039571428571428556
-5422.7229998408475	0.20866666666666667
-5681.897958565776	0.07123076923076926
-5887.163146490973	0.05682142857142857
-5271.966473681463	0.1293461538461539
-6003.742130018933	0.06164285714285713
-5191.572243865649	0.05503846153846156
-5954.300428111614	0.13886666666666667
-6736.194065931521	0.09136666666666665
