-5845.155251738107	0.19303571428571425
-5591.8755144877305	0.03273076923076926
-5896.358206272841	0.20696428571428566
-5586.31869016882	0.08863333333333333
-6005.287407954815	0.16273333333333329
-5539.080304262236	0.14115384615384619
-6144.845013894207	0.14356666666666662
-5973.085329835459	0.17919230769230768
-5486.209757505939	0.1035
-5395.111680724899	0.08826923076923082
-6551.192928852235	0.15293749999999995
-5109.8282483758785	0.06430769230769237
-5299.942091614941	0.1892142857142857
-5816.379879421587	0.12080769230769232
-6147.547270034689	0.11630000000000001
-5534.001450150912	0.14460714285714288
-5436.948270793863	0.04673076923076932
-5996.023680234364	0.14619999999999997
-5191.584873286704	0.09492307692307692
-6416.125313494536	0.14353571428571427
-5621.12013853722	0.17642857142857157
-5922.662861275852	0.2044
-5834.433603081163	0.165
