-5899.7007350394	0.09328571428571428
-6055.574918831903	0.1621
-6565.770698043746	0.08325000000000003
-7102.911197374667	0.11146666666666671
-6418.663813907168	0.11660714285714285
-5315.35504213826	0.15284615384615388
-5988.712497096245	0.09393333333333331
-6857.915733331109	0.06596666666666665
-5850.251654446997	0.0951785714285714
-6525.789526597468	0.1650666666666666
-6654.943092328205	0.17709999999999998
-7010.642473027078	0.11859375000000007
-5907.52213074789	0.12232142857142855
-6572.10782819122	0.12439999999999996
-6482.636004953763	0.08232142857142857
-5808.277527678036	0.06907142857142862
