-6433.780001449197	0.1415333333333334
-6202.166014819746	0.09570000000000004
-6628.120370183474	0.08236666666666669
-5916.384428961637	0.19524999999999998
-6363.958356661138	0.05153571428571442
-6102.999784352172	0.054500000000000035
-6671.237347890107	0.09356666666666665
-5122.327818391758	0.06595833333333337
-6301.490895997713	0.11519999999999997
-6351.491548361558	0.1248333333333333
-6232.088802692427	0.1673214285714286
-5735.07896307442	0.17017857142857146
-7067.465375835399	0.08775000000000005
-5116.188437598065	0.09115384615384617
-5477.26233710098	0.20196666666666666
-5232.524061519498	0.15778571428571433
-6237.336784229468	0.07132142857142859
-6463.805918181681	0.16956666666666664
-6177.677869062008	0.05276666666666665
-6232.013753747734	0.10339285714285704
-6173.666509613215	0.13103333333333333
-5877.574988591188	0.09288461538461538
-7123.500641423945	0.09379999999999998
