-34015.430051715346	0.025666666666666664
-34227.26852132767	0.020104166666666666
-34283.90159510769	0.015875000000000004
-34052.525017318585	0.031364583333333335
-34181.021077849204	0.020562499999999997
-34118.76677536794	0.027010416666666665
-34118.99907151227	0.027010416666666665
-34268.17147925582	0.024437499999999997
-34503.591482925054	0.025479166666666667
-34041.22019495294	0.026166666666666664
-34229.48924365839	0.02574999999999999
-34252.108667147	0.017250000000000005
-34066.14247508689	0.04017708333333333
-34278.57949563108	0.016677083333333335
-34210.51967910435	0.03358333333333334
-34052.74413409698	0.03179166666666667
-34159.077432763625	0.03632291666666667
-34093.636566812726	0.02659375
-34238.12226089471	0.03207291666666667
-34364.744168842764	0.02344791666666667
-34134.019546907824	0.03245833333333333
-34221.16926712549	0.02113541666666667
