-34231.4755670444	0.03075
-34297.726404441244	0.0321875
-34218.6334480034	0.027333333333333328
-34076.401674799024	0.02814583333333333
-34194.30386799903	0.03158333333333334
-34065.933700329675	0.026833333333333324
-34537.61819130414	0.018208333333333326
-34124.69655524279	0.031770833333333345
-34052.525017318585	0.031364583333333335
-34181.021077849204	0.020562499999999997
-34159.47083792438	0.021562500000000002
-34268.17147925582	0.024437499999999997
-34503.591482925054	0.025479166666666667
-34141.73926123415	0.03814583333333333
-34229.48924365839	0.02574999999999999
-34252.108667147	0.017250000000000005
-34278.57949563108	0.016677083333333335
-34210.51967910435	0.03358333333333334
-34263.16065194427	0.021531250000000002
-34113.67697203566	0.027812499999999993
-34113.44467589134	0.027812499999999993
-34093.636566812726	0.02659375
