-34156.49184393695	0.03710416666666666
-34263.16065194427	0.021531250000000002
-34159.077432763625	0.03632291666666667
-34113.44467589134	0.027812499999999993
-34113.67697203566	0.027812499999999993
-34238.12226089471	0.03207291666666667
-34364.744168842764	0.02344791666666667
-34071.18074011358	0.029843750000000002
-34173.18024550527	0.033874999999999995
-34134.019546907824	0.03245833333333333
-34221.16926712549	0.02113541666666667
-34062.980959605666	0.03105208333333333
-34093.3880088302	0.028031250000000004
-34138.04611122464	0.026020833333333337
-34178.936453942726	0.03916666666666667
-34330.85600063142	0.030718750000000003
-34117.76858835081	0.02804166666666667
-34067.314258582795	0.028322916666666666
