-34121.239146443164	0.027010416666666665
-34135.23563922664	0.03845833333333334
-34174.50667660218	0.031937499999999994
-34111.16411128455	0.031
-34301.784927119385	0.03073958333333333
-34126.18044426212	0.03807291666666667
-34069.48057945917	0.03854166666666666
-34255.74433321554	0.01620833333333333
-34054.14345332001	0.030645833333333334
-34218.6334480034	0.027333333333333328
-34079.243131387506	0.037500000000000006
-34237.75317898127	0.029302083333333336
-34186.447646554356	0.01973958333333333
-34076.401674799024	0.02814583333333333
-34076.09298727866	0.02051041666666667
-34154.5910765627	0.035791666666666666
-34164.10300485357	0.020739583333333332
-34244.008376388236	0.030624999999999996
-34504.634604787134	0.024833333333333332
-34537.61819130414	0.018208333333333326
-34015.430051715346	0.025666666666666664
-34227.26852132767	0.020104166666666666
-34283.90159510769	0.015875000000000004
-34094.94701732065	0.02688541666666667
-34160.37358462586	0.03590625
-34030.62926616195	0.02582291666666666
-34303.456256154015	0.03155208333333333
-34118.76677536794	0.027010416666666665
