-34174.688150546746	0.032572916666666674
-34141.73926123415	0.03814583333333333
-34041.22019495294	0.026166666666666664
-34252.108667147	0.017250000000000005
-34278.57949563108	0.016677083333333335
-34202.2317539725	0.030031250000000006
-34182.865260535094	0.03766666666666666
-34263.16065194427	0.021531250000000002
-34113.44467589134	0.027812499999999993
-34364.744168842764	0.02344791666666667
-34173.18024550527	0.033874999999999995
-34134.019546907824	0.03245833333333333
-34221.16926712549	0.02113541666666667
-34062.980959605666	0.03105208333333333
