-34362.606255665385	0.022218749999999992
-34183.24319532646	0.03916666666666667
-34117.53605003546	0.015041666666666665
-34069.48057945917	0.03854166666666666
-34103.49755810855	0.021374999999999995
-34537.10450853325	0.01779166666666667
-34193.55361744023	0.029166666666666664
-34099.48855482869	0.026864583333333338
-34231.4755670444	0.03075
-34218.6334480034	0.027333333333333328
-34079.243131387506	0.037500000000000006
-34076.401674799024	0.02814583333333333
-34194.30386799903	0.03158333333333334
-34152.87838823593	0.027416666666666666
-34142.0082869798	0.029343750000000002
-34052.525017318585	0.031364583333333335
-34176.41966147521	0.03280208333333332
-34127.7937949405	0.04043750000000001
-34181.021077849204	0.020562499999999997
