-2455.033657217715	0.0
-3375.6234893763653	0.010642857142857128
-3238.905913233029	0.043687500000000025
-3377.570615429324	0.012785714285714282
-3377.570615429324	0.012785714285714282
-3375.6234893763653	0.010642857142857128
-3354.073514885195	0.006500000000000015
-3010.778879295164	9.285714285714237E-4
-3276.724854909322	0.003928571428571431
-2990.0854670838166	7.857142857142885E-4
-2875.9546799227537	7.857142857142875E-4
-3375.6234893763653	0.010642857142857128
-3352.4473713686293	0.005928571428571431
-3345.0098783537187	0.004071428571428569
-3143.949975500682	0.0026874999999999946
-3345.650859671239	0.004357142857142866
-3224.02933241318	0.0031874999999999924
-3354.073514885195	0.006500000000000015
-3224.02933241318	0.0031874999999999924
-2875.9546799227537	7.857142857142875E-4
-3211.4882839358597	0.0030624999999999945
-3143.949975500682	0.0026874999999999946
-3345.650859671239	0.004357142857142866
-3211.4882839358597	0.0030624999999999945
-2455.033657217715	0.0
-3377.570615429324	0.012785714285714282
-3375.6234893763653	0.010642857142857128
-3224.02933241318	0.0031874999999999924
-2875.9546799227537	7.857142857142875E-4
-3211.4882839358597	0.0030624999999999945
-3375.6234893763653	0.010642857142857128
-3377.570615429324	0.012785714285714282
-3375.6234893763653	0.010642857142857128
-3375.6234893763653	0.010642857142857128
-3375.6234893763653	0.010642857142857128
-3375.6234893763653	0.010642857142857128
-3375.6234893763653	0.010642857142857128
-3375.6234893763653	0.010642857142857128
-3375.6234893763653	0.010642857142857128
-2836.950185053417	3.5714285714285465E-4
-3375.6234893763653	0.010642857142857128
-3375.6234893763653	0.010642857142857128
-3375.6234893763653	0.010642857142857128
-3377.570615429324	0.012785714285714282
-3078.4905285026744	0.0022142857142857077
-3375.6234893763653	0.010642857142857128
-3375.6234893763653	0.010642857142857128
-2875.9546799227537	7.857142857142875E-4
-3171.015308360662	0.0028125000000000034
-3375.6234893763653	0.010642857142857128
-3182.1000140421024	0.002937500000000003
-3143.949975500682	0.0026874999999999946
-3375.6234893763653	0.010642857142857128
-3375.6234893763653	0.010642857142857128
-3354.073514885195	0.006500000000000015
-2848.0839232162593	7.500000000000033E-4
-2661.480142964684	8.333333333333217E-5
-3375.6234893763653	0.010642857142857128
-2743.927458247463	1.6666666666666466E-4
-3375.6234893763653	0.010642857142857128
-1930.029341274926	0.0
-1930.029341274926	0.0
-3414.3967974440284	0.0392142857142857
-3409.9688737233087	0.038785714285714264
-3374.5573641340375	0.012785714285714282
-2561.1167454045462	8.333333333333217E-5
-3339.617973722171	0.004071428571428569
-3374.514717784259	0.010642857142857128
-2874.9978372984338	7.857142857142875E-4
-3077.050690810791	0.0026428571428571347
-2739.2728379499654	1.6666666666666466E-4
-2561.1167454045462	8.333333333333217E-5
-3077.050690810791	0.0026428571428571347
-3374.5573641340375	0.012785714285714282
-3374.514717784259	0.010642857142857128
-2874.9978372984338	7.857142857142875E-4
-3223.229314318667	0.0031874999999999924
-2836.022184184843	3.5714285714285465E-4
-3136.7290848598695	0.0026874999999999946
-2739.2728379499654	1.6666666666666466E-4
-3223.229314318667	0.0031874999999999924
-3194.884085342003	0.0030624999999999945
-2836.022184184843	3.5714285714285465E-4
-3170.7246580407295	0.0028125000000000034
-3181.900900055937	0.002937500000000003
-3170.7246580407295	0.0028125000000000034
-3181.900900055937	0.002937500000000003
-3223.229314318667	0.0031874999999999924
-2836.022184184843	3.5714285714285465E-4
-2836.022184184843	3.5714285714285465E-4
-2836.022184184843	3.5714285714285465E-4
-2836.022184184843	3.5714285714285465E-4
-2836.022184184843	3.5714285714285465E-4
-2836.022184184843	3.5714285714285465E-4
-2836.022184184843	3.5714285714285465E-4
-2836.022184184843	3.5714285714285465E-4
-2836.022184184843	3.5714285714285465E-4
-2836.022184184843	3.5714285714285465E-4
-3077.050690810791	0.0026428571428571347
-3077.050690810791	0.0026428571428571347
