-3393.884662853739	0.07068749999999999
-2327.9777503804744	0.0
-3393.884662853739	0.07068749999999999
-3374.763079870801	0.012785714285714282
-3374.763079870801	0.012785714285714282
-2635.6465851486746	7.142857142857219E-5
-3030.6327395065964	7.8571428571429E-4
-3374.514717784259	0.010642857142857128
-2805.3781869566455	2.1428571428571511E-4
-3249.6486570890916	0.009062500000000013
-3243.4238841423594	0.005928571428571431
-2805.3781869566455	2.1428571428571511E-4
-3110.168162895688	0.0024375000000000074
-3193.4468640378964	0.002937500000000003
-3271.712287688148	0.009812499999999998
-3101.47252580319	0.0013125000000000012
-3225.379975872479	0.004071428571428569
-3225.480336697922	0.005687499999999974
-3030.6327395065964	7.8571428571429E-4
-3271.712287688148	0.009812499999999998
-3225.379975872479	0.004071428571428569
-3193.4468640378964	0.002937500000000003
-3249.6486570890916	0.009062500000000013
-3374.514717784259	0.010642857142857128
-3101.47252580319	0.0013125000000000012
-3243.4238841423594	0.005928571428571431
-3225.480336697922	0.005687499999999974
-3393.884662853739	0.07068749999999999
-3374.763079870801	0.012785714285714282
-2805.3781869566455	2.1428571428571511E-4
-3030.6327395065964	7.8571428571429E-4
-3271.712287688148	0.009812499999999998
-3225.379975872479	0.004071428571428569
-3193.4468640378964	0.002937500000000003
-3249.6486570890916	0.009062500000000013
-3374.514717784259	0.010642857142857128
-3243.4238841423594	0.005928571428571431
-3225.480336697922	0.005687499999999974
-3393.884662853739	0.07068749999999999
-3374.763079870801	0.012785714285714282
-2805.3781869566455	2.1428571428571511E-4
-3030.6327395065964	7.8571428571429E-4
-3271.712287688148	0.009812499999999998
-3225.379975872479	0.004071428571428569
-3193.4468640378964	0.002937500000000003
-3249.6486570890916	0.009062500000000013
-3374.514717784259	0.010642857142857128
-3243.4238841423594	0.005928571428571431
-3374.763079870801	0.012785714285714282
-2805.3781869566455	2.1428571428571511E-4
-3030.6327395065964	7.8571428571429E-4
-3271.712287688148	0.009812499999999998
-3193.4468640378964	0.002937500000000003
-3249.6486570890916	0.009062500000000013
-3374.514717784259	0.010642857142857128
-3243.4238841423594	0.005928571428571431
-3374.763079870801	0.012785714285714282
-2805.3781869566455	2.1428571428571511E-4
-3030.6327395065964	7.8571428571429E-4
-3271.712287688148	0.009812499999999998
-3193.4468640378964	0.002937500000000003
-3374.514717784259	0.010642857142857128
-3243.4238841423594	0.005928571428571431
-3374.763079870801	0.012785714285714282
-2805.3781869566455	2.1428571428571511E-4
-3030.6327395065964	7.8571428571429E-4
-3271.712287688148	0.009812499999999998
-3193.4468640378964	0.002937500000000003
-3374.514717784259	0.010642857142857128
-3243.4238841423594	0.005928571428571431
-3374.763079870801	0.012785714285714282
-2805.3781869566455	2.1428571428571511E-4
-3030.6327395065964	7.8571428571429E-4
-3271.712287688148	0.009812499999999998
-3193.4468640378964	0.002937500000000003
-3374.514717784259	0.010642857142857128
-3374.763079870801	0.012785714285714282
-2805.3781869566455	2.1428571428571511E-4
-3030.6327395065964	7.8571428571429E-4
-3271.712287688148	0.009812499999999998
-3193.4468640378964	0.002937500000000003
-3374.514717784259	0.010642857142857128
-3374.763079870801	0.012785714285714282
-2805.3781869566455	2.1428571428571511E-4
-3030.6327395065964	7.8571428571429E-4
-3271.712287688148	0.009812499999999998
-3374.514717784259	0.010642857142857128
-3374.763079870801	0.012785714285714282
-2805.3781869566455	2.1428571428571511E-4
-3030.6327395065964	7.8571428571429E-4
-3271.712287688148	0.009812499999999998
-3374.514717784259	0.010642857142857128
-3374.763079870801	0.012785714285714282
-3271.712287688148	0.009812499999999998
-3374.514717784259	0.010642857142857128
-3374.763079870801	0.012785714285714282
-3271.712287688148	0.009812499999999998
-3374.514717784259	0.010642857142857128
-3374.763079870801	0.012785714285714282
-3374.514717784259	0.010642857142857128
