-3452.116751229838	0.07068749999999999
-1998.961551756737	0.0
-1998.961551756737	0.0
-3452.116751229838	0.07068749999999999
-2724.914832255976	7.142857142857219E-5
-3415.1742388667662	0.05693749999999998
-3414.5323094422524	0.0392142857142857
-3406.6955374932672	0.027937499999999962
-3383.664777125748	0.02356249999999998
-2983.3969715012577	2.1428571428571197E-4
-3414.5323094422524	0.0392142857142857
-3374.763079870801	0.012785714285714282
-3433.5133568980095	0.06118750000000004
-3101.6415434634573	0.0013125000000000012
-3449.541978634971	0.06456249999999995
-3000.007321719594	8.571428571428582E-4
-3296.6226074490223	0.005214285714285719
-3374.514717784259	0.010642857142857128
-3431.1111215957835	0.0583125
-3449.541978634971	0.06456249999999995
-3296.6226074490223	0.005214285714285719
-3237.9119292286073	0.0031874999999999924
-3193.4468640378964	0.002937500000000003
-3110.2120168746214	0.0024375000000000074
-3334.00188398228	0.010062500000000002
-3237.9119292286073	0.0031874999999999924
-3323.604087883169	0.007312499999999988
-3374.763079870801	0.012785714285714282
-3323.604087883169	0.007312499999999988
-3151.588923278865	0.0026874999999999946
-3151.588923278865	0.0026874999999999946
-3331.0590193483363	0.008937499999999996
-3431.1111215957835	0.0583125
-3331.0590193483363	0.008937499999999996
-3211.4882839358597	0.0030624999999999945
-3211.4882839358597	0.0030624999999999945
-2983.3969715012577	2.1428571428571197E-4
-3334.00188398228	0.010062500000000002
-3110.2120168746214	0.0024375000000000074
-3374.514717784259	0.010642857142857128
-3452.116751229838	0.07068749999999999
-3414.5323094422524	0.0392142857142857
-3237.9119292286073	0.0031874999999999924
-3374.763079870801	0.012785714285714282
-3151.588923278865	0.0026874999999999946
-3331.0590193483363	0.008937499999999996
-3431.1111215957835	0.0583125
-3211.4882839358597	0.0030624999999999945
-3110.2120168746214	0.0024375000000000074
-3374.514717784259	0.010642857142857128
-3452.116751229838	0.07068749999999999
-3110.2120168746214	0.0024375000000000074
-3237.9119292286073	0.0031874999999999924
-3374.763079870801	0.012785714285714282
-3151.588923278865	0.0026874999999999946
-3331.0590193483363	0.008937499999999996
-3431.1111215957835	0.0583125
-3211.4882839358597	0.0030624999999999945
-3374.514717784259	0.010642857142857128
-3452.116751229838	0.07068749999999999
-3110.2120168746214	0.0024375000000000074
-3374.763079870801	0.012785714285714282
-3151.588923278865	0.0026874999999999946
-3331.0590193483363	0.008937499999999996
-3374.514717784259	0.010642857142857128
-3452.116751229838	0.07068749999999999
-3110.2120168746214	0.0024375000000000074
-3374.763079870801	0.012785714285714282
-3151.588923278865	0.0026874999999999946
-3331.0590193483363	0.008937499999999996
-3374.514717784259	0.010642857142857128
-3452.116751229838	0.07068749999999999
-3110.2120168746214	0.0024375000000000074
-3374.763079870801	0.012785714285714282
-3151.588923278865	0.0026874999999999946
-3331.0590193483363	0.008937499999999996
-3374.514717784259	0.010642857142857128
-3452.116751229838	0.07068749999999999
-3110.2120168746214	0.0024375000000000074
-3374.763079870801	0.012785714285714282
-3151.588923278865	0.0026874999999999946
-3331.0590193483363	0.008937499999999996
-3374.514717784259	0.010642857142857128
-3452.116751229838	0.07068749999999999
-3374.763079870801	0.012785714285714282
-3151.588923278865	0.0026874999999999946
-3331.0590193483363	0.008937499999999996
-3374.514717784259	0.010642857142857128
-3452.116751229838	0.07068749999999999
-3374.763079870801	0.012785714285714282
-3151.588923278865	0.0026874999999999946
-3374.514717784259	0.010642857142857128
-3452.116751229838	0.07068749999999999
-3374.763079870801	0.012785714285714282
-3151.588923278865	0.0026874999999999946
-3374.514717784259	0.010642857142857128
-3452.116751229838	0.07068749999999999
-3374.763079870801	0.012785714285714282
-3151.588923278865	0.0026874999999999946
-3374.514717784259	0.010642857142857128
