-4401.297902485079	0.014125000000000037
-3929.030668192733	0.00435714285714286
-3992.5562288305077	0.0045000000000000005
-4331.18240813829	0.008937499999999992
-3929.030668192733	0.00435714285714286
-4289.627513654162	0.011750000000000002
-4417.85241760939	0.02468749999999993
-4248.584964242811	0.015571428571428557
-4693.15392927729	0.04900000000000003
-4382.968036484985	0.02999999999999999
-4613.548225012582	0.04549999999999997
-4453.294042264618	0.018812500000000013
-4135.950069021185	0.007999999999999995
-4248.584964242811	0.015571428571428557
-4416.89618746901	0.02862500000000002
-4289.627513654162	0.011750000000000002
