-4350.0660944004085	0.04631250000000001
-5174.492321866797	0.05374999999999999
-5174.492321866797	0.05374999999999999
-4205.915332793583	0.031187500000000007
-5072.434901184586	0.0203
-4288.960624794441	0.08818749999999996
-4205.915332793583	0.031187500000000007
-4281.507400921462	0.042249999999999996
-5020.2280878946685	0.03290000000000002
-5174.492321866797	0.05374999999999999
-4288.960624794441	0.08818749999999996
-5585.187093794916	0.05595454545454547
-4205.915332793583	0.031187500000000007
-5174.492321866797	0.05374999999999999
-4281.507400921462	0.042249999999999996
-4489.471677625822	0.04438888888888892
-4759.321119470116	0.03655555555555554
-4205.915332793583	0.031187500000000007
-5354.717973626023	0.02740909090909091
-4288.960624794441	0.08818749999999996
-4288.960624794441	0.08818749999999996
-4489.471677625822	0.04438888888888892
-4205.915332793583	0.031187500000000007
-4823.950922244961	0.058888888888888914
-5072.434901184586	0.0203
-4288.960624794441	0.08818749999999996
-5585.187093794916	0.05595454545454547
-5174.492321866797	0.05374999999999999
-5149.102807867799	0.04955
-5072.434901184586	0.0203
-4288.960624794441	0.08818749999999996
-4273.288154315146	0.05175000000000002
-4205.915332793583	0.031187500000000007
-5585.187093794916	0.05595454545454547
-4419.353411364998	0.056937499999999946
-5563.228551824751	0.12133333333333333
-4419.353411364998	0.056937499999999946
-5013.642206998589	0.03294999999999999
-5237.108308379991	0.05795
-5585.187093794916	0.05595454545454547
-4288.960624794441	0.08818749999999996
-5013.642206998589	0.03294999999999999
-4288.960624794441	0.08818749999999996
-4273.288154315146	0.05175000000000002
-4288.960624794441	0.08818749999999996
-4419.353411364998	0.056937499999999946
-4823.950922244961	0.058888888888888914
-5285.653242324618	0.053363636363636356
-4281.507400921462	0.042249999999999996
-5585.187093794916	0.05595454545454547
-4205.915332793583	0.031187500000000007
-4281.507400921462	0.042249999999999996
-5149.102807867799	0.04955
-4419.353411364998	0.056937499999999946
-4823.950922244961	0.058888888888888914
-5406.287084337222	0.028045454545454544
-4281.507400921462	0.042249999999999996
-4205.915332793583	0.031187500000000007
-4288.960624794441	0.08818749999999996
-4350.0660944004085	0.04631250000000001
-4288.960624794441	0.08818749999999996
-5279.854786382607	0.055590909090909094
-4350.0660944004085	0.04631250000000001
-4205.915332793583	0.031187500000000007
-5013.642206998589	0.03294999999999999
-4205.915332793583	0.031187500000000007
-5174.492321866797	0.05374999999999999
-4205.915332793583	0.031187500000000007
-4746.303901657156	0.028166666666666642
-5013.642206998589	0.03294999999999999
-4419.353411364998	0.056937499999999946
-4792.534881894637	0.05750000000000001
-5174.492321866797	0.05374999999999999
-5585.187093794916	0.05595454545454547
-4032.3512763817466	0.03307142857142857
-4320.681529543063	0.045312499999999964
-4205.915332793583	0.031187500000000007
-4281.507400921462	0.042249999999999996
-5128.3039563791535	0.021299999999999996
-4281.507400921462	0.042249999999999996
-4350.0660944004085	0.04631250000000001
-4032.3512763817466	0.03307142857142857
-4281.507400921462	0.042249999999999996
